,time,close,volume
0,570,0.8379888268156561,159204
1,585,-0.29288170126066976,92328
2,600,-0.8993961197481727,103711
3,615,-0.581545619023007,143697
4,630,0.4502765984819356,126541
5,645,0.0899742930591172,66161
6,660,0.40962621607783845,78718
7,675,-0.5793742757821589,79378
8,690,0.20557625594243428,59212
9,705,0.25631167499679974,73895
10,720,-0.23765174384996118,45962
11,735,-0.2253122183597234,46484
12,750,-0.41370394311571734,43369
13,765,0.051686264375250354,47186
14,780,-0.41520695471650115,51466
15,795,0.0648340248962803,49156
16,810,0.17474597113454263,68399
17,825,0.22601059021052738,43914
18,840,-0.2589667227761269,62867
19,855,-0.1556218389314026,34570
20,870,-0.18188904768091538,44289
21,885,-0.6142475630750751,45209
22,900,-0.02628138075313721,64733
23,915,0.4166666666666578,61411
24,930,0.35033086804203456,107328
