,time,close,volume
0,570,0.25811710365439167,164398
1,585,-0.027177605652936566,122907
2,600,-0.20424836601307964,155756
3,615,-0.38272279934390535,158053
4,630,0.16375545851529003,87929
5,645,-0.15033483668169936,120276
6,660,-0.27408524050980243,88660
7,675,-0.3024054982817854,72348
8,690,-0.034376074252328206,86856
9,705,0.10302197802198193,75372
10,720,0.12347372753464593,54600
11,735,0.24633912686464027,46680
12,750,0.027363524421959544,55540
13,765,-0.329444063143458,45396
14,780,0.13708019191228035,61399
15,795,0.5588876772082833,51047
16,810,0.07491657018321435,55009
17,825,0.5216802168021557,55844
18,840,0.40485829959513786,57473
19,855,0.25575447570334087,82564
20,870,-0.08082985315910315,95969
21,885,0.589259408062137,91317
22,900,0.36028823058446224,93381
23,915,0.013342228152108225,127283
24,930,-0.5095883062894055,132840
