,time,close,volume
0,570,-0.23028209556706475,109819
1,585,0.1006470165348572,74242
2,600,-0.20170004322143867,64622
3,615,0.18694276675296184,60402
4,630,0.08620689655170699,55946
5,645,0.6140225617592557,39450
6,660,0.5255681818181882,95851
7,675,-0.02841716396705063,85822
8,690,0.05680204487362433,88578
9,705,0.29732408325073445,52833
10,720,0.19782393669634107,48910
11,735,-0.2834065466912326,61423
12,750,0.09909399773500481,41563
13,765,-0.11337868480725381,42717
14,780,0.2685512367491134,69530
15,795,-0.007067637288847907,41023
16,810,-0.06364922206506606,41355
17,825,0.0989119683481605,30188
18,840,0.07765619484646216,40110
19,855,-0.021183448665443534,38981
20,870,0.2956913545480058,34217
21,885,0.5461419969191997,65493
22,900,-0.08409250175193031,91890
23,915,0.6682444661005207,79137
24,930,0.0417478430281118,194853
