,time,close,volume
0,570,1.1005808621216735,1101085
1,585,1.267733172351348,195390
2,600,0.6671164080653522,229709
3,615,-0.4593373493975792,178584
4,630,1.629629629629621,167221
5,645,0.4865103936311342,122033
6,660,0.4695524578136572,200579
7,675,-0.5162241887905731,134059
8,690,-0.9679821295606723,121872
9,705,-0.6897585844954386,117199
10,720,0.5665722379603332,97304
11,735,0.10425975573429758,82659
12,750,-0.19400089538874116,71290
13,765,0.06710908955335426,84556
14,780,-0.7058646842382115,66473
15,795,0.33677593174675724,122311
16,810,-0.48127537975636553,130924
17,825,0.18015313016064338,102751
18,840,0.41859769771266425,88972
19,855,0.5279202914714908,165926
20,870,0.022301516503123057,248794
21,885,-0.07439369141498493,158956
22,900,0.05947955390335502,115156
23,915,-0.5682667863017727,102940
24,930,0.3873082079547012,235931
