,time,close,volume
0,570,-0.7071428571428563,112693
1,585,-0.14306151645207366,128059
2,600,-0.8554811392773766,105783
3,615,1.0155803687353975,204915
4,630,0.0519076044640621,144515
5,645,0.23303987571205673,84454
6,660,0.006472910868029857,51822
7,675,0.5985065004420179,34739
8,690,-0.1547879881427937,57101
9,705,0.0,46748
10,720,2.4393310700364617,46232
11,735,4.1691770092782185,991579
12,750,1.5189272576243043,4508630
13,765,-2.077402943492204,1640787
14,780,-1.4229060601891081,911624
15,795,0.08371693365249429,633065
16,810,-0.5678661810999419,460845
17,825,2.1440013143303065,330477
18,840,-0.1952347234578177,439583
19,855,0.2673829068083124,351645
20,870,0.408752103871127,336600
21,885,-0.054128826607327485,212239
22,900,1.2061794414735598,289885
23,915,0.3433211076753866,366358
24,930,0.22462483752806456,535215
