,time,close,volume
0,570,-0.286425902864264,429907
1,585,0.35984613475618094,311446
2,600,1.213532728609947,221052
3,615,0.5000609830467089,207813
4,630,0.34034277379360783,282507
5,645,-0.6360856269113101,152793
6,660,0.7165411707554086,120737
7,675,-0.024295432458710197,254822
8,690,0.6936485915917762,174961
9,705,0.07835101253615927,229316
10,720,0.1804836963061072,175649
11,735,-0.08429672447012665,155482
12,750,0.2762099195388373,93470
13,765,-0.38577456298974466,79759
14,780,0.048198578141935226,86502
15,795,1.178852107644688,93390
16,810,0.28496794110661944,331272
17,825,-1.3294832461047994,195987
18,840,-0.09031791907513081,162954
19,855,-0.691160421971635,129904
20,870,-0.42620555284948164,151097
21,885,0.7133357514206132,103100
22,900,0.1930734885966101,96142
23,915,-0.5215914604560975,139810
24,930,0.49487024743511965,167137
