,time,close,volume
0,570,1.1552090715804364,227736
1,585,0.3390309365729751,179376
2,600,-0.14146272457208733,192557
3,615,0.9527812806501427,84116
4,630,-0.7055171440666008,129133
5,645,-0.04234895539243526,154947
6,660,0.05643340857786688,69820
7,675,0.09866102889359744,81927
8,690,-0.2415970838808213,62706
9,705,-0.3672716959727742,49274
10,720,0.6200676437429506,59550
11,735,0.05633802816902289,50628
12,750,0.25288002247823377,49873
13,765,0.11226494527083679,50021
14,780,0.046568256159063806,41608
15,795,0.07904739479968557,51193
16,810,-0.09764309764308939,63024
17,825,-0.16863406408095077,40790
18,840,0.09126009126008808,47911
19,855,-0.4102405052584047,51871
20,870,-0.18926553672316435,70272
21,885,0.14104372355431385,91842
22,900,0.1127078050154949,94242
23,915,-0.028184892897421415,122259
24,930,0.014090460758073997,127413
