,time,close,volume
0,570,-0.5076071922545013,212032
1,585,-1.9027484143763134,73395
2,600,-0.05640953321112149,189218
3,615,-0.08468595624559248,139862
4,630,-0.4394669690955317,119522
5,645,0.4656413150839541,74731
6,660,-0.7391613361762761,61401
7,675,0.5091217649554511,63917
8,690,-0.1983845826838608,75661
9,705,-0.2780844711776714,47384
10,720,1.2013196686789256,230137
11,735,-0.21102982554868557,100073
12,750,0.26659183387119084,99571
13,765,-0.5218617771509031,50951
14,780,-0.028216704288953492,47802
15,795,-0.5818078615013432,37065
16,810,-0.12787723785166724,61224
17,825,0.09936124911285647,67010
18,840,-0.4992867332382433,52772
19,855,-0.09995716121661172,45716
20,870,-0.3726530027232408,62488
21,885,0.02865740077376448,127383
22,900,-0.37393930677406173,63107
23,915,0.2582125950365695,105300
24,930,-0.10051694428488395,103596
