,time,close,volume
0,570,0.11417440815103394,155165
1,585,-0.6788354201236817,90718
2,600,0.62959076600208,114286
3,615,0.23927022581129173,70606
4,630,0.4466279589102235,53095
5,645,0.3708098487095817,96552
6,660,0.4282971496086133,115350
7,675,0.2798232695140087,82585
8,690,-0.13272378705206223,129579
9,705,-0.6381715642624025,58567
10,720,-0.022266755733690448,79500
11,735,0.44336067390824113,53096
12,750,-0.37828215398310294,70903
13,765,-0.26773761713519645,50244
14,780,0.14852220406949995,58526
15,795,0.36256011838698415,69242
16,810,-0.7078986587183436,68914
17,825,0.08933889219774013,70721
18,840,-1.182674199623347,128622
19,855,0.8144052600119571,85088
20,870,0.9326424870466254,65070
21,885,-0.029616466755510176,68469
22,900,-0.3492087079277798,126069
23,915,-0.6506132216571975,73244
24,930,1.1969853701788122,137768
