,time,close,volume
0,570,0.43149182994978685,131858
1,585,0.1342187058491083,65346
2,600,-0.6255331248222884,61255
3,615,-0.8314220183486213,77670
4,630,0.6126228807522334,83115
5,645,0.8265630519251259,88696
6,660,-0.009891476373509216,74032
7,675,-0.16702052370841472,78261
8,690,0.1554550593555673,36968
9,705,-0.02827254735653129,44367
10,720,-0.49722972013069233,30879
11,735,0.3821115199547071,43073
12,750,-0.14172335600906222,24180
13,765,-0.014174344436577061,25813
14,780,0.014172335600914281,36442
15,795,0.014170327334548543,42293
16,810,0.15563101301643129,31289
17,825,0.042426813746269165,37107
18,840,0.7160909856781874,29630
19,855,-0.3946997462644504,68741
20,870,-0.2543810062181919,38466
21,885,-0.21243449936270453,34948
22,900,-0.11342691053452189,46813
23,915,0.13451327433628157,41690
24,930,0.33163985323172374,68875
