,time,close,volume
0,570,-0.9805238415043707,340844
1,585,-2.34661754395613,248087
2,600,0.11945626802142427,452831
3,615,-0.607818759497165,250109
4,630,-0.9905133928571339,424816
5,645,-1.0787562574913636,284185
6,660,0.10564868291307035,308630
7,675,-0.26836158192090076,286983
8,690,-0.14852535539996323,190991
9,705,-0.09202888291094115,166015
10,720,0.6470670980447432,212986
11,735,-0.38663469658073785,205793
12,750,-0.17668369375014562,109210
13,765,-0.14350474571468316,107039
14,780,-0.2983802216538903,159388
15,795,-0.24926999501459607,219495
16,810,-0.007122507122500644,202341
17,825,-0.32183014456633097,187090
18,840,-0.37985941758715847,214238
19,855,0.04301691998853045,173095
20,870,-0.3453237410071869,181271
21,885,0.2583237657864621,168538
22,900,-0.15811412965360594,234306
23,915,0.18651362984219463,266102
24,930,-0.07178750897343454,294616
