,time,close,volume
0,570,-0.946540461271822,200322
1,585,0.22612396914073116,154136
2,600,0.38412665181746464,101460
3,615,-0.2722380920746628,113475
4,630,-0.24640383590836742,71064
5,645,-0.18681611956231728,96066
6,660,-0.3212851405622421,70531
7,675,0.36333370680409116,70888
8,690,-0.16352705410821505,135469
9,705,0.3461589668486288,56545
10,720,-0.34494828447679576,64069
11,735,-0.1898005621737431,50361
12,750,-0.3627082213863461,45714
13,765,0.3080219633052149,62745
14,780,-0.4303967720242198,63761
15,795,0.30839367122553496,76937
16,810,-0.22846391614030603,47906
17,825,0.11410161755823606,45468
18,840,0.46098343132014813,51030
19,855,0.18671645772205997,48468
20,870,0.6097560975609673,80345
21,885,0.013253810470517054,64773
22,900,-0.1460047783381994,111172
23,915,0.39674722799150247,96165
24,930,0.617395874392321,113915
