,time,close,volume
0,570,-0.23031042429171533,102124
1,585,-0.813119234711307,100676
2,600,-0.10259917920657025,84963
3,615,0.9216589861751244,96984
4,630,0.0,58230
5,645,-0.33999728002175983,56193
6,660,0.3118221258134544,33196
7,675,0.033882225384551705,65826
8,690,0.006775985905962411,33657
9,705,-0.1764865598696846,28397
10,720,0.24377031419285863,27811
11,735,0.11335997337798724,33635
12,750,-0.23566101694915248,35128
13,765,-0.10859237138590783,38897
14,780,0.4995954883785651,28116
15,795,-0.06744154615489668,37438
16,810,-0.14889009204114703,40235
17,825,-0.6813845734532571,29419
18,840,-0.23220871465647006,133453
19,855,-0.2327491785322939,65191
20,870,-0.23329216412790132,90974
21,885,0.5459260270233268,146947
22,900,0.17711171662126657,82071
23,915,-0.39666256326084837,90671
24,930,0.4493464052287559,95206
