,time,close,volume
0,570,-0.04127966976264347,138958
1,585,0.15798873471631966,81723
2,600,0.3286320690127275,140220
3,615,-0.04794848962257221,118944
4,630,-0.613370089593394,95257
5,645,0.07575235865299472,137032
6,660,0.4797477897333895,92923
7,675,0.013705201123833503,97834
8,690,0.3754778809393658,79859
9,705,-0.21893814997262806,45402
10,720,-0.10958904109588809,63000
11,735,0.04107900862659337,29957
12,750,-0.05480202767503254,18189
13,765,0.16413623307345718,33751
14,780,0.02734855736359363,44214
15,795,-0.15064365927143172,38729
16,810,0.19136139967195268,63726
17,825,-0.1505817932922648,34182
18,840,0.13670539986330627,31954
19,855,0.3405994550408719,32678
20,870,0.09527698380290348,34664
21,885,-0.05447364837258891,45547
22,900,0.05444399074451074,39810
23,915,0.05441436539247211,61381
24,930,0.24426652191612513,58650
