,time,close,volume
0,570,0.9260841516547264,126169
1,585,-0.5325609268877378,135513
2,600,-0.4951820128479718,77178
3,615,-0.2347575290093194,61740
4,630,-0.5839794257895465,54754
5,645,0.12505895829121608,89115
6,660,0.37591461368060836,82268
7,675,0.35451505016722484,46838
8,690,-0.23466309084813564,51211
9,705,-0.31611514662362045,44254
10,720,-0.05383580080754543,34969
11,735,0.17466075507189258,52431
12,750,0.06713211600429264,34004
13,765,0.12069196727905217,33560
14,780,0.46716497597438406,36209
15,795,-0.1604278074866371,32685
16,810,-0.40268456375838546,36148
17,825,1.285278918775671,67799
18,840,-0.02650762094101527,123343
19,855,2.0384315762139615,95173
20,870,-0.0129853265809517,191484
21,885,0.9007849697593471,238925
22,900,0.34624262631445274,254276
23,915,0.34504792332267864,167179
24,930,-0.17923441300729812,211211
