,time,close,volume
0,570,-0.10224948875255406,271020
1,585,-0.03835826620636893,146476
2,600,0.5214958025947733,132002
3,615,0.4810126582278423,122445
4,630,-0.11405398555316616,77204
5,645,0.3032217308907253,160318
6,660,0.5278371245444107,80408
7,675,0.45039409483299586,58306
8,690,0.03751875937967349,70500
9,705,-0.03753284123606521,80577
10,720,-0.12526619065515288,48309
11,735,0.610059760956169,117016
12,750,-0.8095387511766502,54626
13,765,-0.08164803416655914,49847
14,780,-0.2834288593562944,49900
15,795,0.3952321204516909,61189
16,810,0.10027575833542028,68668
17,825,-0.314346787375833,70085
18,840,-0.09439305267132697,51433
19,855,0.08174044265593275,63953
20,870,0.050276520864764015,84258
21,885,-0.5688282138794121,49039
22,900,-1.2672811059907767,103847
23,915,-0.29528822698678137,113760
24,930,0.025670645616732157,139580
