,time,close,volume
0,570,-0.5656957852877879,75451
1,585,0.3299963463646218,87655
2,600,-0.4035216434335898,56757
3,615,-0.6646971935007427,73924
4,630,-0.21998063696681613,131150
5,645,0.7399897142017571,64148
6,660,0.22723940771146012,55197
7,675,-0.3457153365207789,52742
8,690,0.11021307861866694,57767
9,705,-0.6731267105555119,31403
10,720,-0.22968530592332725,48624
11,735,0.20701390944065884,57145
12,750,0.05915409642118641,56344
13,765,0.9956076134699745,42217
14,780,-0.16131397565625377,112469
15,795,-0.28678579307301005,64275
16,810,-0.554569653948536,46136
17,825,0.20661157024793472,70886
18,840,0.1031991744065947,37278
19,855,0.05893620156181855,29552
20,870,0.24985302763080788,32209
21,885,0.044072278536781154,38462
22,900,-0.139757263699888,30320
23,915,0.3152954978735935,43025
24,930,0.5251641137855572,107688
