,time,close,volume
0,570,0.8396477575261234,230857
1,585,-0.5594645615239386,177272
2,600,0.6851649850013605,136284
3,615,-0.06822213125937666,133267
4,630,-0.4385363848156878,92155
5,645,0.9999050293730511,61409
6,660,0.19363574813811874,149297
7,675,0.6858526089295389,55017
8,690,-0.1751313485113774,103388
9,705,-0.28370710618752765,75437
10,720,-0.3933270039332592,115762
11,735,-0.2992790096585483,66920
12,750,-0.17715998909786002,58411
13,765,0.05448106782893796,51113
14,780,0.10884353741496366,38748
15,795,-0.013607293509327958,50321
16,810,0.10873997553350319,44147
17,825,-0.011826870922605204,56939
18,840,-0.28807089297888,55866
19,855,0.013631406761184729,60549
20,870,0.5018310050183162,43419
21,885,-0.23791720481272127,76627
22,900,-0.1565904139433675,74597
23,915,-0.15000681849174885,72177
24,930,0.811578520221843,119835
