,time,close,volume
0,570,-0.2811753128075395,177757
1,585,-0.7221750212404289,160303
2,600,-0.5410022779043417,83061
3,615,-0.32135970863385604,48901
4,630,0.06423065943477263,74245
5,645,-0.15725518227305135,46707
6,660,0.09997143673235245,55709
7,675,-0.35832019492618605,61106
8,690,0.014330753797657088,123685
9,705,-0.014332807797054774,54479
10,720,0.02865740077376448,88680
11,735,-0.37393930677406173,26949
12,750,0.628840931827923,44114
13,765,-0.1287922152261068,49697
14,780,0.31383737517831506,37603
15,795,-0.14285714285713474,36230
16,810,-0.17172295363480902,49432
17,825,0.04291231583464617,58552
18,840,-0.028616397195587385,30356
19,855,0.05920087399937065,36496
20,870,-0.030610785295379583,21158
21,885,-0.4021255206089346,26762
22,900,0.09326350527297185,30565
23,915,-0.5119700028843233,61087
24,930,0.17276130146845717,189216
