,time,close,volume
0,570,1.091471071187091,145656
1,585,0.7246575342465703,161606
2,600,-0.38503850385038657,216736
3,615,0.08244023083264945,171610
4,630,-0.9851533231580519,94661
5,645,-0.20856507230254656,118168
6,660,0.7863153538418998,42642
7,675,0.6237576256083328,57266
8,690,0.2938764352105022,88595
9,705,0.14331536204190812,111042
10,720,-0.04096401993582459,67182
11,735,-0.06832001093119787,51817
12,750,-0.013665869490953353,60301
13,765,-0.0683760683760645,37042
14,780,0.24323597982627393,52292
15,795,0.5652468800868229,57928
16,810,0.17603249830737366,73286
17,825,-0.13559322033897533,171114
18,840,0.2299783549783573,93804
19,855,-0.28490028490029573,74065
20,870,0.1625355546525864,96560
21,885,0.35092455122149424,90944
22,900,-0.054017555705612764,120325
23,915,0.2827901966065283,95806
24,930,-0.13484358144553468,277707
