,time,close,volume
0,570,1.5140744953084981,514081
1,585,-0.25655644241734155,258695
2,600,1.1064909436887684,200444
3,615,-0.09170428893904872,191161
4,630,-0.3397508493771162,126574
5,645,0.3526590492312033,94152
6,660,0.5471380471380479,82209
7,675,-0.3519639588906096,88037
8,690,0.3647075326132769,58775
9,705,0.1120919153706015,50170
10,720,0.22368237103312819,62985
11,735,-0.3366531070276264,80614
12,750,0.8759733036707389,94350
13,765,0.1527141468832423,77827
14,780,-0.013885031935580557,140660
15,795,-1.0665169800729595,54518
16,810,-0.2955665024630654,64917
17,825,0.30868528132453893,57087
18,840,0.26588301147494786,69930
19,855,-0.761421319796943,41236
20,870,-0.6242905788876245,37301
21,885,0.09922041105597901,49831
22,900,-0.1419446415897719,59080
23,915,-0.38472499287545736,92965
24,930,-0.1141226818830421,86969
