,time,close,volume
0,570,0.4663923182441747,107123
1,585,-0.4533491339515891,83320
2,600,0.28716680406705575,98145
3,615,0.7770961145194182,56777
4,630,-0.10918520540466534,95108
5,645,0.12268266085060442,47188
6,660,0.3260869565217322,44182
7,675,-0.1496802286025302,141795
8,690,0.4065591543569743,73639
9,705,0.32419289477238267,67997
10,720,0.007428868583311844,122066
11,735,0.04927637973863774,77738
12,750,-0.0297096556380899,51880
13,765,-0.0608067022498503,60084
14,780,-0.033792917004584304,59823
15,795,-0.13535462912832774,50988
16,810,0.1679632129484438,63599
17,825,0.03471565581521072,58829
18,840,0.04050769646232938,62794
19,855,-0.09460737937560129,50558
20,870,0.04052958659821824,38751
21,885,0.0540102619497789,62515
22,900,0.26932399676811586,57181
23,915,-0.4599567099567146,76698
24,930,-0.12190166598943981,158193
