,time,close,volume
0,570,1.8378538609752408,337011
1,585,-0.8595560206293488,179531
2,600,0.4538690476190577,134748
3,615,0.7678676904902482,124475
4,630,0.8637095593617382,119753
5,645,1.4072310023814598,121302
6,660,0.20884343943541728,257038
7,675,-0.4921117383123511,231521
8,690,-0.02895613146085165,146220
9,705,-0.4873790645231596,144383
10,720,-0.050946142649194455,115965
11,735,0.6363899334683218,73371
12,750,-0.9711573566995346,88175
13,765,0.10940919037199541,112249
14,780,-0.04378283712784754,75052
15,795,0.46484601975596657,116499
16,810,-0.10906711262997579,75707
17,825,0.7146982385215196,61176
18,840,-0.24605586915617556,88792
19,855,0.38927335640137833,94254
20,870,0.49494297396169407,100148
21,885,-0.3093970355446876,105536
22,900,-0.9148997966889274,100638
23,915,0.7852460197392143,141719
24,930,-1.0703363914373079,205416
