,time,close,volume
0,570,0.0726955510322727,153002
1,585,-0.4652249804634725,132554
2,600,0.07808509085601643,105765
3,615,0.22571719819426406,139198
4,630,0.2904022070567777,120035
5,645,-0.2766453115899792,79921
6,660,0.12360939431395876,83593
7,675,-0.6366164203131894,74577
8,690,-0.6926024167403461,80385
9,705,-0.3697677858304984,121853
10,720,-0.11846586702206174,101123
11,735,0.42760247714537314,121913
12,750,0.5134223265366121,77374
13,765,0.510799766491527,55974
14,780,0.0,55863
15,795,0.0118199687427477,48250
16,810,0.03194748358862473,45574
17,825,0.37785205638716046,41375
18,840,0.333140208574745,56247
19,855,-0.4510403026334967,54767
20,870,-0.043668122270744014,99060
21,885,0.17436791630338616,67815
22,900,0.0726005517642099,64010
23,915,0.18840579710144267,64528
24,930,0.47598442232799404,128754
