,time,close,volume
0,570,1.0268912529550935,103704
1,585,0.22114108801414045,149421
2,600,0.6444997802841624,118751
3,615,-0.05862523816501838,73600
4,630,-0.39729252501472967,76049
5,645,0.6577985674609017,73397
6,660,0.22257032259571066,47977
7,675,0.24356176342208738,76599
8,690,0.08722197993894791,117812
9,705,0.2754421571469958,42589
10,720,-0.2616279069767541,130393
11,735,-0.26231419411249285,87061
12,750,-0.45381349729176146,36768
13,765,0.41185260779239546,27597
14,780,-0.18842156769666304,68323
15,795,0.46016283803431945,36276
16,810,0.17416545718433168,33020
17,825,0.246127117417095,53422
18,840,0.3750180297129744,60946
19,855,0.15841013824884712,98590
20,870,-0.20202020202020285,69161
21,885,0.42388102593577365,61900
22,900,-0.5562779945094714,70691
23,915,0.41726618705036866,68804
24,930,-0.05758710048949936,109701
