,time,close,volume
0,570,0.7777149321266928,200210
1,585,0.4644616467276542,50034
2,600,0.08437631837997789,208472
3,615,-1.0803127221037743,107441
4,630,-0.889143840527736,242631
5,645,-0.5707131967871675,150011
6,660,-0.6303338171262601,105533
7,675,-0.46660834062409945,121356
8,690,0.01457938474997101,103322
9,705,0.10195164579084356,78210
10,720,-0.6007326007325957,64623
11,735,0.13169446883231403,73000
12,750,-0.2199736031676282,50883
13,765,-0.10275983558425304,49431
14,780,0.014677821811229862,124016
15,795,0.45295149035652005,97362
16,810,-0.30778250036639854,67289
17,825,0.1755669348939142,52277
18,840,0.05848808305308708,57203
19,855,-0.13177159590044424,44059
20,870,-0.16131397565625377,40286
21,885,-0.11745705476434928,37086
22,900,-0.1617647058823521,48023
23,915,-0.5619639160011763,60293
24,930,-0.22232103156959493,193341
