,time,close,volume
0,570,0.30011357183418175,464677
1,585,-0.3417374049324596,299764
2,600,0.6719490626105284,207856
3,615,-0.41915316851378476,190672
4,630,-0.5139952670733062,156865
5,645,0.22784269022514603,130051
6,660,0.5808188128630069,87968
7,675,-0.7277397260274046,93953
8,690,0.5886942336335999,80368
9,705,0.2758523129155371,155747
10,720,-0.09005131225716428,82067
11,735,-0.06574100311703818,133142
12,750,0.2966520695013532,51249
13,765,0.18907536366339434,83100
14,780,-0.5445137510632115,117690
15,795,0.1203539823008761,97234
16,810,0.10608203677511009,50410
17,825,0.310208685843202,52769
18,840,0.323260716795508,73367
19,855,0.028101728256282172,150757
20,870,0.1429735982904911,91190
21,885,-0.12910930036526472,89935
22,900,-0.18268773346169753,133584
23,915,0.04895547583877042,134977
24,930,-0.3883632255331047,181997
