,time,close,volume
0,570,2.8626254888573244,585232
1,585,-1.2381014135650403,959792
2,600,-1.6881203852306341,556195
3,615,-1.493562116872335,523656
4,630,0.21502504173622886,326190
5,645,-0.39554840439796424,287319
6,660,1.0087602867002987,189139
7,675,-0.2261540508181478,186256
8,690,0.713247919693557,175565
9,705,0.3533894456984582,127531
10,720,-0.580487159120983,227246
11,735,-0.6394884092725872,103255
12,750,-0.2671653753673562,64644
13,765,0.039391369951727206,84269
14,780,0.3069750972109935,60243
15,795,-0.663450586264648,443141
16,810,0.263424843729334,163332
17,825,0.35677187375149466,213258
18,840,-0.6028938906752449,83876
19,855,-0.4238143289606427,88815
20,870,-0.16171417020417025,154027
21,885,-0.2567047220158045,243271
22,900,-0.006755843804885086,108601
23,915,-0.04055150040551654,135864
24,930,-0.6530612244898013,171454
