,time,close,volume
0,570,-0.2717760565294236,167650
1,585,0.33856988082340195,116822
2,600,0.2835921674544143,100488
3,615,-0.27760850429954403,96883
4,630,0.8468534031905768,78433
5,645,-0.22298479343291758,109836
6,660,0.13439053890605338,101132
7,675,0.0,63222
8,690,-0.21548821548821087,94003
9,705,-0.2971768202080222,55502
10,720,0.21243442300330806,48795
11,735,0.526146419951723,38325
12,750,0.06030150753769072,36349
13,765,-0.11295827251652196,40530
14,780,-0.40517241379311625,44463
15,795,-0.3243243243243174,60046
16,810,0.29775939424152686,31813
17,825,0.09287925696594777,36987
18,840,0.08728409291115233,57354
19,855,-0.2898570272457514,47995
20,870,0.026968716289099276,116619
21,885,0.013482540110563726,42834
22,900,-0.21618700175651476,54266
23,915,0.43051257903940965,85520
24,930,0.9197547320714446,104844
