,time,close,volume
0,570,0.2387703327861674,103746
1,585,0.22334723049432917,131033
2,600,0.5479046349770539,84798
3,615,-0.08892841262783796,80976
4,630,-0.5664033387986219,122089
5,645,-0.26377337906402193,58303
6,660,-0.44055839087360327,60578
7,675,-0.4069329314242807,53110
8,690,0.13546056592414724,61112
9,705,0.5835702528804437,50183
10,720,0.10463378176383765,42984
11,735,0.0970656312999294,39370
12,750,0.2011922503725647,35260
13,765,0.37119524870081666,39253
14,780,-0.5524037025977759,118719
15,795,0.10439970171512779,72176
16,810,-0.37425149700598803,36262
17,825,0.1718598221624585,33812
18,840,0.601604278074847,48288
19,855,0.14091819328044658,54585
20,870,-0.11137511137511559,41818
21,885,-0.05943536404161405,42818
22,900,-0.07434944237917793,54342
23,915,-0.3881176294969475,49047
24,930,-0.2244165170556425,71914
