,time,close,volume
0,570,-0.10734356254340309,280058
1,585,0.6835570048915109,238459
2,600,-0.6437768240343412,183846
3,615,0.5398618957941077,133035
4,630,-0.36542338709678207,112166
5,645,-0.1451195659032051,132629
6,660,-0.6797103290560422,128940
7,675,0.7690368129097321,80918
8,690,-0.2274450341167458,62585
9,705,0.3274559193954724,60040
10,720,-0.4427577482606053,90879
11,735,-0.2028140448726031,44968
12,750,-0.07916009113558789,75601
13,765,-0.5518209069456061,60932
14,780,0.17190882465300536,86662
15,795,-0.012608236617123254,63718
16,810,-0.42217674894487994,72711
17,825,-0.038382804503583855,68707
18,840,-0.48855746978657166,60479
19,855,-0.025720164609048378,96536
20,870,-0.19327406262080363,74682
21,885,-0.47902641118592,55941
22,900,-0.5336457113106815,86607
23,915,-0.09445331075139904,115546
24,930,-0.022804274172528404,157122
