,time,close,volume
0,570,-1.1107905366416768,287303
1,585,0.11527377521615634,145021
2,600,0.14388489208632277,90814
3,615,-0.10803024846957557,70257
4,630,-0.5576477404403113,51210
5,645,0.4613610149942231,63917
6,660,0.49494297396169407,66836
7,675,0.021514629948365706,45676
8,690,0.1718213058419309,35320
9,705,-0.316001149095086,74253
10,720,-0.5415553469564589,43100
11,735,0.5243499497198605,33021
12,750,-0.11505824823816813,53933
13,765,-0.5059265683723537,40424
14,780,0.0,50130
15,795,-0.4209609522427148,56897
16,810,-0.07263219058686397,39513
17,825,-0.21574627539240895,37582
18,840,0.258748366487591,51824
19,855,-0.05811419439198933,40479
20,870,-0.01453065969195745,47700
21,885,-0.6581834137779561,36619
22,900,-0.051218262969211684,65091
23,915,0.6180919139034488,78389
24,930,0.3333816495144076,111579
