,time,close,volume
0,570,-0.3020279016251888,134866
1,585,0.1722900215362592,181565
2,600,0.49999999999999184,102618
3,615,0.05711022272987757,82158
4,630,-0.2791896341900027,68704
5,645,0.41348827261710447,57562
6,660,-0.37927579791040583,57003
7,675,-0.1720430107526947,46162
8,690,0.12886597938144817,80881
9,705,-0.5905228287483747,54375
10,720,-0.15146051208078468,67707
11,735,0.06486954014704008,60711
12,750,-0.2601532013296818,60586
13,765,-0.04337767495662397,61835
14,780,-0.04339649934905416,94125
15,795,-0.5307932814658545,139455
16,810,0.07991862830571435,144365
17,825,0.2608695652174012,93778
18,840,-0.13060513713539895,50429
19,855,-0.2181500872600225,41989
20,870,-0.11648223645893752,58262
21,885,-0.2627737226277472,96109
22,900,-0.22004517948898714,124989
23,915,0.8276262333139967,83489
24,930,-0.01451168190394009,133230
