,time,close,volume
0,570,-1.7426557264639768,3252079
1,585,1.4536276753264359,2151279
2,600,0.5754817987151936,1402151
3,615,0.7440213283457455,1375824
4,630,-0.2271350494944147,714508
5,645,1.0169844441047449,648323
6,660,0.3399001838718068,577587
7,675,-1.4185814185814156,582209
8,690,-0.033311125916063535,499277
9,705,0.3650846332558987,404008
10,720,-0.4333333333333371,435520
11,735,-0.7656848506182365,276722
12,750,0.580912308822546,369934
13,765,-0.3956014483036097,282648
14,780,-0.12083780880771912,213912
15,795,0.026845637583887274,138082
16,810,0.8649367930805131,163538
17,825,0.5556445092556671,401950
18,840,-0.29183808891839386,382557
19,855,-0.02654984733837252,226882
20,870,-0.48019207683073156,145763
21,885,-0.09345794392522452,185775
22,900,0.35918584541704934,208908
23,915,-0.3002201614517427,217673
24,930,-0.5028831969961111,262493
