,time,close,volume
0,570,0.3467492260061934,233295
1,585,-0.4066001019608796,197831
2,600,0.008703220191477063,186923
3,615,1.155216910409239,110160
4,630,-0.44438958153314334,139718
5,645,0.8930756055786516,125905
6,660,-0.18384605956611283,80771
7,675,-0.4679226696219797,96012
8,690,-0.7193352350241824,59500
9,705,0.7018481549854175,94529
10,720,0.39266437684003497,72852
11,735,-0.15972478191423448,86791
12,750,-1.1558538404176073,36237
13,765,-0.2991772625280415,109699
14,780,0.07473841554559327,106427
15,795,-0.6028905160346795,63823
16,810,0.23890486310787803,103504
17,825,-0.30094043887146693,144165
18,840,-0.4534576143091062,79771
19,855,0.15092441202365053,72607
20,870,-0.7348283288990222,211542
21,885,0.4665825977301265,76822
22,900,0.24391808679659607,145937
23,915,0.007672955974847229,81656
24,930,0.025150905432590572,109366
