,time,close,volume
0,570,-0.45653761869978093,118410
1,585,0.05475451724767501,114728
2,600,-0.28370092431591676,106656
3,615,-0.04577916132576191,43605
4,630,-0.07330034817665228,68761
5,645,0.20117044623262514,58586
6,660,0.21897810218977637,107790
7,675,-0.20113366246114361,67698
8,690,0.05482456140351085,56200
9,705,-0.17391304347825878,51633
10,720,0.12798244812140103,119049
11,735,-0.09149967975111567,68715
12,750,0.15530787502282797,173332
13,765,0.018268176835961117,208318
14,780,-0.01827151470857869,52788
15,795,0.19148354153369923,59310
16,810,0.06378713322397775,49947
17,825,-0.18258170531311724,43765
18,840,-0.12797074954296214,66366
19,855,0.09132420091323681,68690
20,870,0.10035580695191992,84317
21,885,0.20939548434086305,58245
22,900,-0.17327861377108775,68589
23,915,-0.027367268746580128,133501
24,930,-0.07303268212524949,222532
