,time,close,volume
0,570,0.19043991620643957,263283
1,585,-0.38233607340851794,64305
2,600,0.2764274139738748,88694
3,615,0.047637195121948514,113151
4,630,0.15220700152208028,101448
5,645,0.057045065601827594,182064
6,660,0.038015586390412505,91519
7,675,0.2654028436018968,68288
8,690,0.1325255585005685,90436
9,705,0.037850113550346565,69529
10,720,0.00018925020958744255,68222
11,735,0.20755429650614393,44118
12,750,0.282485875706212,48585
13,765,-0.24542193694544562,141373
14,780,-0.09448223733937482,93713
15,795,-0.03780718336484523,58039
16,810,0.07385845244819952,53284
17,825,-0.18754731264193786,48931
18,840,0.018921475875114495,63619
19,855,0.2075154975745727,45968
20,870,0.009629000283216987,50952
21,885,-0.15771081056549838,92504
22,900,0.0914415265444944,52559
23,915,0.028331287184815507,70502
24,930,0.10377358490565984,134509
