,time,close,volume
0,570,-0.19627085377820977,79089
1,585,0.309799445622041,44063
2,600,-0.03262110585548201,50165
3,615,0.13844775633195025,49500
4,630,-0.12230919765166803,47252
5,645,-0.11428571428571475,46954
6,660,-0.2454991816693921,41349
7,675,-0.08190008190008889,59233
8,690,0.27768703038223086,42001
9,705,0.048979591836736544,56289
10,720,-0.1144164759725405,52093
11,735,0.032679738562096605,51487
12,750,0.08978858868663736,49463
13,765,0.03263973888208245,40916
14,780,-0.008160600620198225,45308
15,795,0.0,36360
16,810,0.012565745777011568,46640
17,825,-0.1106028426727693,44215
18,840,-0.311373320222874,42182
19,855,0.25337147527583825,58664
20,870,0.14690279931445915,45740
21,885,-0.040822991508815444,45257
22,900,0.23621405880914886,53455
23,915,0.06512006512006374,104021
24,930,-0.3184713375796183,136970
