,time,close,volume
0,570,0.31256511773285806,73696
1,585,-0.14607679465776352,74845
2,600,-0.20911752404851824,56497
3,615,-0.29362416107382666,76941
4,630,0.06287989939216336,48216
5,645,0.4174493842621493,60138
6,660,0.08342022940564389,52263
7,675,-0.0834898768524447,42280
8,690,0.7458048477315238,53746
9,705,-0.041450777202079014,82075
10,720,0.04164068439882938,55694
11,735,-0.24942886812045847,42202
12,750,-0.08314279775514269,43794
13,765,0.020781379883620138,43104
14,780,-0.3336113427856476,38997
15,795,-0.08347245409014846,31453
16,810,0.010432968179437565,37826
17,825,0.36382536382537267,43145
18,840,-0.1874609456363329,95275
19,855,1.0715021636101445,49879
20,870,-0.16511867905056404,111352
21,885,-0.08262755629003564,133553
22,900,0.0,95454
23,915,-0.12409513960702206,87434
24,930,0.1651868676440188,128224
