,time,close,volume
0,570,-0.4127579737335947,82105
1,585,-0.2068057905621347,51517
2,600,0.11267605633803245,60711
3,615,-0.509626274065691,42724
4,630,0.19779598756711683,54134
5,645,0.04707211447937974,36481
6,660,0.1879345987596343,62820
7,675,0.03757279729475112,48114
8,690,-0.09402030838660617,47327
9,705,0.15020653398422512,73278
10,720,-0.07515971439308371,61149
11,735,-0.20711730370928158,36358
12,750,-0.19809451938495778,46322
13,765,-0.24586288416076135,61001
14,780,0.05670541536716971,57512
15,795,0.09441979038805998,48109
16,810,-0.11343227148122727,66667
17,825,-0.10408781226343623,100247
18,840,0.10397958219113283,108459
19,855,0.009451795841201234,83615
20,870,-0.18939393939394208,60578
21,885,0.17960109651196893,68401
22,900,0.009451795841201234,148668
23,915,0.1132930513595209,53224
24,930,0.18846588767433362,107562
