,time,close,volume
0,570,0.01866716445771516,239068
1,585,-0.46886721680420107,133472
2,600,-0.3576134010916577,92968
3,615,-0.11305822498587201,119681
4,630,0.33802816901408395,214878
5,645,-0.037572797294764475,180435
6,660,0.48607216302113504,278509
7,675,-0.07483629560336603,88495
8,690,0.10279413138958922,123236
9,705,-0.06545726575650587,66903
10,720,-0.18737118231216307,76935
11,735,-0.18772292096863957,81356
12,750,-0.13157894736842157,100440
13,765,-0.03760812335465048,41614
14,780,0.24385668730069884,66716
15,795,0.15470308619546405,46085
16,810,-0.2301483011075624,78279
17,825,-0.41470311027333834,115319
18,840,0.0,98686
19,855,-0.2551261457053728,258009
20,870,0.08496978851964068,393014
21,885,-0.08504204856846208,98880
22,900,0.1697953023299753,77258
23,915,-0.3787520121200698,181184
24,930,0.16071090943467733,191023
