,time,close,volume
0,570,-0.5205791442980321,113111
1,585,-0.1955990220048858,63220
2,600,-0.5243322955923322,56402
3,615,0.25333006455830864,80096
4,630,-0.2539734556775375,73165
5,645,0.17175104277418315,101300
6,660,-0.13923013923014063,44706
7,675,0.5376344086021594,40502
8,690,-0.1795332136445233,26493
9,705,0.35778175313058846,42088
10,720,-0.24453863710466023,53923
11,735,-0.11424840868287953,38868
12,750,0.2442201237381937,36896
13,765,-0.310305405846815,49013
14,780,-0.04084633608365097,40261
15,795,0.13868494044705637,36936
16,810,0.016313213703096265,42879
17,825,-0.016315875346709103,41712
18,840,0.06522093592042907,53260
19,855,-0.11426705843943893,38978
20,870,0.11413663786075377,41563
21,885,-0.04893964110930038,35867
22,900,0.24410089503662438,42531
23,915,0.09754511461550182,54034
24,930,0.12989121610651957,117828
