,time,close,volume
0,570,-0.16129032258065126,113945
1,585,0.03582945180939292,55719
2,600,0.25017869907076584,50960
3,615,-0.25978679566425356,119559
4,630,-0.0894824899444293,40727
5,645,0.1877572937175598,26077
6,660,0.017895490336444372,61195
7,675,0.11618553936901907,62380
8,690,0.008936550491514848,35678
9,705,0.07144132880871432,30612
10,720,-0.08043614264009599,28122
11,735,-0.017877893984085114,21037
12,750,-0.008939746111215015,25668
13,765,-0.01788268955650574,20998
14,780,-0.035778175313064625,34255
15,795,-0.008945343948466682,32849
16,810,0.13400035733427862,23022
17,825,0.07141581860381922,30368
18,840,-0.11976476055985588,39194
19,855,-0.005362888809438888,33077
20,870,0.09072919122427685,28016
21,885,-0.02447429395234845,29715
22,900,0.09441370694271115,32036
23,915,0.09806543639119143,44808
24,930,0.22238035936666076,92364
