,time,close,volume
0,570,-0.3456884962550407,625396
1,585,0.905307189741494,240036
2,600,0.0081826831588975,322073
3,615,0.15200456013681435,407737
4,630,0.12335136160925653,260566
5,645,0.21776178754024234,122874
6,660,-0.2277472006073345,264265
7,675,0.16106110847939528,73603
8,690,0.09465215333649647,62448
9,705,-0.16116799393250067,168339
10,720,-0.15191796429928867,103351
11,735,0.16115271589724306,121312
12,750,-0.026549847338369827,68720
13,765,-0.18238814477059684,85852
14,780,0.1612291350531124,68848
15,795,0.0,106543
16,810,0.09475080538185382,86253
17,825,0.22688598979012561,70717
18,840,0.03780003780003028,122870
19,855,-0.14820647452192282,78917
20,870,-0.0979537703675573,87776
21,885,0.1607869100539125,70879
22,900,0.2358935648235516,112048
23,915,-0.4073898626243551,217098
24,930,-0.10432473444612997,171571
