,time,close,volume
0,570,-0.267532963883051,99622
1,585,0.0,104143
2,600,0.11452567283833227,87507
3,615,0.17149390243901735,123011
4,630,0.1332064700285448,92573
5,645,0.2088872009115067,71543
6,660,-0.22839741149599818,134136
7,675,0.1994491404691879,96925
8,690,0.2085110416074295,120287
9,705,0.2363842662632375,51152
10,720,0.05670005670004542,66413
11,735,0.16039248985753535,35030
12,750,-0.07553583231045066,35444
13,765,0.05661979805605575,27660
14,780,-0.02831791580139809,35609
15,795,0.21663370066874257,36989
16,810,-0.188732660186848,37832
17,825,0.028301886792453906,34176
18,840,0.009433072351669763,52858
19,855,0.02829121086382604,33087
20,870,0.04712979545668504,45687
21,885,0.07535085240651625,49531
22,900,0.056481219994354015,56016
23,915,-0.13196342727872615,67107
24,930,-0.009426847662146602,100775
