,time,close,volume
0,570,0.2520547945205523,194522
1,585,0.20778652668416198,135269
2,600,0.043725404459998084,73188
3,615,-0.6159260888693382,97942
4,630,0.13181019332162186,114139
5,645,0.6679599616812114,117638
6,660,-0.34179986862271733,69487
7,675,-0.04403076457998668,54044
8,690,0.15332458442693897,59462
9,705,0.19646365422397602,41964
10,720,0.03665977113827798,39026
11,735,-0.03667321545513288,40811
12,750,-0.30654696737464543,66901
13,765,0.21848372296264235,41354
14,780,-0.13126230584117757,56432
15,795,-0.043773254541482,48253
16,810,0.06561679790026496,68818
17,825,0.09832841691249145,60846
18,840,-0.20801401357564892,97743
19,855,0.18577204677084658,75451
20,870,0.03277255844439713,67316
21,885,0.239755884917174,97827
22,900,0.04357298474944667,123124
23,915,-0.25117396527247354,179066
24,930,-0.2079229590720045,131272
