,time,close,volume
0,570,0.059337119606691954,41021
1,585,-0.18683651804671117,14965
2,600,0.211864406779664,29008
3,615,0.3588769263246667,21412
4,630,-0.3176620076238852,18098
5,645,-0.169707254985147,26956
6,660,0.1271186440678014,32089
7,675,-0.14321328170583475,20244
8,690,-0.10385781885837804,37567
9,705,0.13023650440132806,20265
10,720,-0.07429420505201378,19953
11,735,-0.0424718623911574,20704
12,750,0.021231422505303632,37446
13,765,-0.06373486297004703,30977
14,780,0.33876773237348423,25269
15,795,-0.26195904607846165,24726
16,810,-0.09902252443688478,21781
17,825,-0.1144529870527771,44403
18,840,0.2624660777977451,29608
19,856,-0.021010186757219433,30028
20,870,-0.01061233152922732,45478
21,885,0.116599533601865,14586
22,900,0.10588733587462337,30476
23,915,-0.021181952976060178,37542
24,930,0.4008438818565353,68352
