,time,close,volume
0,570,-0.1849617000091433,90690
1,585,-0.004096423507170389,47555
2,600,0.4235958581738361,39991
3,615,-0.24770966854087031,60422
4,630,-0.08263812372107979,79196
5,645,-0.047244094488190766,51145
6,660,0.28266331658291416,54318
7,675,0.07845598619174197,36775
8,690,-0.12568735271013087,42709
9,705,0.29761904761905517,32499
10,720,-0.1726031696218524,55413
11,735,-0.07851758793969403,20544
12,750,0.12547051442910648,22821
13,765,0.10966630111233007,23319
14,780,-0.14119861939127126,26469
15,795,-0.03138731952291765,20501
16,810,0.039218762255860976,22375
17,825,0.054876136719980706,19264
18,840,0.03134796238243891,19923
19,855,0.0,24253
20,870,-0.2435383769345495,67377
21,885,0.39906103286384265,132850
22,900,0.02346866932645008,42801
23,915,-0.1802507836990627,46777
24,930,0.49906425452278125,78892
