,time,close,volume
0,570,0.2061855670103082,200781
1,585,-0.37629350893697616,86449
2,600,0.07520210565895685,44732
3,615,0.09391435011270523,36104
4,630,-0.046979235178048626,38836
5,645,-0.028195488721805582,31644
6,660,0.16888722086694746,33178
7,675,-0.018768768768765032,24551
8,690,-0.0939319932369045,34706
9,705,-0.009394081728502493,29730
10,720,0.028174305033810233,41083
11,735,-0.11282437006393808,24847
12,750,-0.10352941176470536,24496
13,765,0.04703668861711868,39336
14,780,-0.018818216033116314,52066
15,795,-0.07532956685498898,33023
16,810,-0.06595684537831659,36681
17,825,-0.14172512120234057,39370
18,840,0.07561757495757583,33882
19,855,-0.018860807242546226,25340
20,870,-0.09439305267133144,40089
21,885,0.18843037497644888,44420
22,900,-0.037700282752126536,39633
23,915,-0.00018850176908196667,44946
24,930,-0.018665158371044113,77967
