,time,close,volume
0,570,0.36348086380158584,76613
1,585,-0.1820713291207044,50595
2,600,-0.11794981771391747,47977
3,615,-0.04290924694272286,35463
4,630,0.1713428999785785,36023
5,645,-0.387013545474091,69284
6,660,-0.12917115177609292,42393
7,675,-0.10775862068966437,34886
8,690,0.9182148195601104,27422
9,705,-0.17112299465240277,57378
10,720,-0.19288469781398077,74130
11,735,-0.30094582975063083,103500
12,750,-0.10759629868733435,49523
13,765,0.4285408185129695,43357
14,780,-0.1072501072501164,63482
15,795,0.1926782273603156,35854
16,810,-0.032123353678125216,33692
17,825,0.47953964194373705,31010
18,840,-0.29905878781790624,58770
19,855,0.1278821520068447,33606
20,870,0.25553662691651924,27341
21,885,0.021290185224607218,41547
22,900,-0.21335609131641012,34758
23,915,0.010666666666672124,69950
24,930,0.15974440894569295,105740
