,time,close,volume
0,570,0.19822541060977322,196437
1,585,-0.41706161137440545,79436
2,600,-0.28517110266159423,60920
3,615,-0.11419870574800586,63075
4,630,0.07607455306199913,52640
5,645,0.03802281368821887,44790
6,660,-0.324241846271222,37570
7,675,-0.114569409967543,48944
8,690,-0.13384321223709425,43460
9,705,-0.03825554705431526,41992
10,720,0.07645259938837758,68198
11,735,0.07639419404125124,42430
12,750,-0.14459379853264348,40627
13,765,0.12531041069723672,42160
14,780,0.1335368180083943,49247
15,795,0.15238095238094912,31363
16,810,0.019043991620639897,43890
17,825,0.019040365575028778,38641
18,840,-0.07621951219513387,38407
19,855,-0.10491177873152067,35343
20,870,0.028604118993136095,46524
21,885,0.05717552887364425,41471
22,900,-0.02859593937660961,55646
23,915,-0.3443328550932563,105286
24,930,0.20045819014891936,136084
