,time,close,volume
0,570,0.6384676775738235,112204
1,585,0.19912385503783636,127804
2,600,0.07958615200954865,50872
3,615,0.38648300465761626,102138
4,630,-0.23840270189728308,90692
5,645,0.079404466501239,87903
6,660,0.0694306685181444,89196
7,675,0.059476605868360705,89073
8,690,0.03963535473643108,71517
9,705,-0.04956875185882538,75508
10,720,-0.02975009916699835,47549
11,735,0.09906875371507264,50043
12,750,0.05940594059406166,72600
13,765,-0.2455519758299031,64791
14,780,-0.3412010755900851,101717
15,795,-0.34979012592443964,208996
16,810,-0.10004001600641109,103821
17,825,0.6559332140727596,85486
18,840,0.12903225806451163,70550
19,855,0.019847176739104914,63409
20,870,0.05692896970466483,111275
21,885,0.09175584621482803,75885
22,900,0.07920792079207752,83483
23,915,0.28630664428868224,91041
24,930,0.20689655172413177,169090
