,time,close,volume
0,570,0.16072002571519498,106235
1,585,0.0963391136801578,49557
2,600,-0.40842648323301317,39468
3,615,0.32140561388471944,60866
4,630,0.3842049092849513,50742
5,645,-0.10683760683761595,77919
6,660,0.06406149903907994,119262
7,675,-0.23544520547945083,37477
8,690,0.14960461637102004,61277
9,705,-0.1712695354313815,35623
10,720,0.2562459961563046,45165
11,735,0.10665529010239817,43074
12,750,0.2447068837110222,63884
13,765,0.18054375531011227,52313
14,780,-0.11695906432748478,92263
15,795,0.010631511800983538,45987
16,810,0.12741558717350238,48902
17,825,-0.10629251700681179,76271
18,840,0.06373486297004703,58806
19,855,0.0849076629165764,56681
20,870,0.0,56984
21,885,-0.30041154891854305,49019
22,900,0.10867715865590227,67690
23,915,0.1482274292946533,68599
24,930,0.1488549618320607,123805
