,time,close,volume
0,570,0.0,175468
1,585,0.4736746219712116,190641
2,600,0.2906448683015379,94032
3,615,0.15416704452707147,117755
4,630,-0.10894235133907429,84545
5,645,0.045372050816694334,78640
6,660,0.163073020474717,59356
7,675,-0.05438723712835595,54720
8,690,-0.22712819115108568,154947
9,705,-0.08201506094755205,94665
10,720,-0.07261146496814527,79310
11,735,0.1128842563726777,80734
12,750,-0.02199999999999394,76283
13,765,0.1996007984031926,51219
14,780,0.027210884353742526,80566
15,795,-0.027218290691345615,49096
16,810,-0.12718023255814004,48857
17,825,-0.04544215214032278,40208
18,840,-0.17297887836853398,40092
19,855,0.00910332271278189,40100
20,870,-0.009104151493072565,45251
21,885,-0.17327861377108775,39811
22,900,0.054689636313907636,53608
23,915,-0.18263172313029732,55943
24,930,-0.08225187351489985,79222
