,time,close,volume
0,570,-0.4330484330484279,210362
1,585,-0.14836795252225,179171
2,600,0.4091839054330523,138563
3,615,0.3398278205709075,115837
4,630,-0.3409865878608742,144253
5,645,-0.47967108268616,93924
6,660,0.45475216007275066,77777
7,675,0.31731640979147907,136947
8,690,0.42879711126157716,106351
9,705,-0.15822784810126644,79299
10,720,0.5160840576125086,60812
11,735,-0.04386951631044687,60417
12,750,0.0674460431654542,102820
13,765,-0.1576221571718088,114800
14,780,0.6265383754755004,66711
15,795,0.1563896336014305,111228
16,810,0.0,143218
17,825,-0.03352329869259262,148917
18,840,0.25635309852876054,85525
19,855,0.0890868596881941,99584
20,870,0.16675931072818864,114768
21,885,0.011116051578469215,79949
22,900,0.2992352875983711,116772
23,915,0.36439929328621723,91046
24,930,-0.22133687472333208,159115
