,time,close,volume
0,570,0.22407457201756745,87317
1,585,0.11638316920323158,321302
2,600,-0.4857862540482244,36991
3,615,-0.02339518059279451,31825
4,630,-0.12072072072072103,33097
5,645,0.30537093587210656,36507
6,660,0.1076619415036698,41962
7,675,-0.035900197451078836,29824
8,690,-0.23389708528248032,49731
9,705,0.17959770114942786,26404
10,720,-0.10787486515642264,24049
11,735,0.019054261503567673,36424
12,750,0.18731497263837493,36007
13,765,0.1612180922525811,22155
14,780,-0.026876903780685486,29489
15,795,-0.06275212909010075,28163
16,810,0.009143045638137566,15604
17,825,-0.036047345767574145,20810
18,840,-0.12569581612497807,37727
19,855,-0.03592599245553443,24499
20,870,-0.044927666457001664,27842
21,885,-0.10794279032113388,24488
22,900,0.26018302530054915,81121
23,915,-0.14375561545372562,164270
24,930,-0.10793308148946783,115356
