,time,close,volume
0,570,-0.528700906344413,162785
1,585,-0.65570654756248,168714
2,600,0.047492401215802775,271902
3,615,-0.11411182959300548,191671
4,630,-0.12377415976387265,153332
5,645,-0.14302059496568048,137297
6,660,0.11428571428571861,128632
7,675,0.03808073115004403,98956
8,690,0.1710701387568833,66829
9,705,0.3504119708305754,59402
10,720,0.14185738604122516,53021
11,735,0.11335726431135891,52857
12,750,0.0,57562
13,765,-0.13242527430949733,44979
14,780,0.09450009450008913,47751
15,795,0.11327166320559236,49619
16,810,0.05660377358490781,123626
17,825,0.11307953260460285,60559
18,840,0.09414422895875948,58602
19,855,0.03764351590439135,60626
20,870,0.1221919353322638,60652
21,885,-0.05642810119439695,60765
22,900,-0.00940556809631783,65653
23,915,0.06579565748661284,86188
24,930,0.08452291510143069,132472
