,time,close,volume
0,570,-0.24368630926007848,115813
1,585,0.48500881834214915,94279
2,600,0.21997360316762302,78557
3,615,-0.3753587988518475,106497
4,630,0.13230429988975143,82954
5,645,-0.07723711795212115,55335
6,660,0.3189617245930557,109681
7,675,-0.7312209173498743,63974
8,690,-0.26660742057321607,35704
9,705,-0.08894818768067411,100085
10,720,0.24401064773735456,59544
11,735,0.06650410108623617,85862
12,750,0.15493581230633088,62789
13,765,0.15469613259668571,48298
14,780,-0.011050944855790824,101547
15,795,0.1214128035320082,60783
16,810,-0.5103172842245327,69309
17,825,0.09974509586612369,57880
18,840,0.011081560283677865,69053
19,855,-0.4676018704074835,44394
20,870,0.13342228152101906,55836
21,885,-0.1559020044543436,54674
22,900,-0.21202990737640634,66397
23,915,0.23380093520373388,76946
24,930,-0.5597850425436632,146749
