,time,close,volume
0,570,-0.09927200529451072,79031
1,585,-0.01654807214959128,105862
2,600,0.0,66524
3,615,0.1569599339116049,67885
4,630,-0.08267879288961912,72259
5,645,0.37067545304777827,78569
6,660,0.15626285056336683,50863
7,675,0.41769041769041027,55215
8,690,-0.008190679007282256,66629
9,705,-0.040970173713534216,55273
10,720,0.021955191747464818,31985
11,735,-0.03835436813637487,51813
12,750,0.14729950900164224,57305
13,765,-0.06550933508024753,38457
14,780,-0.172258223279475,35028
15,795,-0.09853025699974574,28437
16,810,0.13938996392258732,47240
17,825,0.3376556304811865,60739
18,840,-0.19092844277058826,63572
19,855,0.0,39681
20,870,-0.024568012447793903,46690
21,885,0.09817557064550811,56731
22,900,-0.0736859341739016,59356
23,915,-0.06554153694904005,72309
24,930,-0.16412276382734517,90191
