,time,close,volume
0,570,-0.21722704948999244,209587
1,585,-0.17029328287605733,112513
2,600,-0.3036629341431082,58115
3,615,-0.13302926643861704,147766
4,630,-0.3432494279176196,133651
5,645,0.4933586337761008,115630
6,660,0.3121157665752372,68905
7,675,-0.009458948164968894,70007
8,690,-0.10415680333301716,34065
9,705,-0.04736642667676881,39274
10,720,0.009472387989003416,38478
11,735,-0.009473285335345685,28771
12,750,-0.18031697826705678,29231
13,765,-0.16159695817490657,40791
14,780,-0.07610350076103338,32213
15,795,-0.13335873499714285,40926
16,810,0.07614696363982323,39976
17,825,0.13307984790874577,44451
18,840,0.09496676163342291,29144
19,855,0.13277693474962118,33855
20,870,0.08528380555292657,41049
21,885,-0.12333965844401845,28267
22,900,0.009486765961475102,48059
23,915,-0.14250427512824573,59126
24,930,-0.17129805862200878,74806
