,time,close,volume
0,570,0.15015015015014693,136595
1,585,-0.24459078080903587,69110
2,600,-0.1885014137606059,58725
3,615,0.22193800782425915,85046
4,630,0.22893601050853798,60025
5,645,0.48552754435107004,111858
6,660,0.018670649738620454,57715
7,675,0.1770571242195487,51449
8,690,0.1581689616672885,57062
9,705,-0.018611576400530648,53012
10,720,-0.03723701359150255,62304
11,735,-0.11183597390494367,70203
12,750,-0.018642803877699496,61761
13,765,0.16750418760468325,56316
14,780,0.02790957298353441,72823
15,795,0.04649432769203214,69865
16,810,0.27818991097922585,61818
17,825,0.03707823507600301,178287
18,840,0.22197558268591297,149951
19,855,0.11086474501107756,134768
20,870,0.0,88531
21,885,-0.19439044709802253,154271
22,900,-0.02777777777777883,86628
23,915,0.08326394671107726,139360
24,930,0.23075503045966403,183251
