,time,close,volume
0,570,0.30154542027893644,67261
1,585,-0.16990749480838854,53323
2,600,-0.19861912418423694,41207
3,615,-0.12310606060606977,37894
4,630,-0.1517450682852775,67319
5,645,0.26485054861899465,38025
6,660,0.0,29848
7,675,-0.12311771948100715,34020
8,690,-0.06633813495072725,20270
9,705,0.0,27934
10,720,-0.1898974553741007,16679
11,735,-0.018993352326681884,25920
12,750,0.05694760820045774,32916
13,765,-0.04747887190200091,30196
14,780,-0.12359764213728414,42219
15,796,-0.15235193296515978,60503
16,810,0.2469604863221933,77349
17,825,-0.05702337958563228,49196
18,840,0.05680101975877199,49407
19,855,-0.05683330165367386,68168
20,870,0.08546196942360973,67789
21,885,-0.114079285103151,45200
22,900,-0.26689543418168066,62926
23,915,-0.21971723347343308,97507
24,930,0.28576871785101654,185701
