,time,close,volume
0,570,-0.04749089757796602,69659
1,585,-0.3813761322103956,62494
2,600,-0.4469273743016778,93514
3,615,0.31821797931583584,82538
4,630,-0.7938417127736421,68585
5,645,0.0,132270
6,660,0.008017960230921356,112460
7,675,0.016033349366679512,80984
8,690,0.27182603133994515,51843
9,705,-0.09603072983355038,47117
10,720,-0.10414163262036005,34338
11,735,0.12001920307249615,33298
12,750,0.17571884984025468,37898
13,765,-0.0959385992964539,36599
14,780,0.19150973507819574,36600
15,795,-0.07985944737261964,37910
16,810,-0.03994567388351614,42501
17,825,0.07185055085422594,39247
18,840,0.11164274322169104,54311
19,855,-0.11176752355101434,57332
20,870,0.22303648239604995,44878
21,885,0.10344553194875106,53050
22,900,-0.0716674629718135,81827
23,915,0.0636638548464096,150484
24,930,0.03977408320737981,128896
