,time,close,volume
0,570,-0.19750519750519513,60640
1,585,-0.25010421008754596,109760
2,600,-0.14610728449175597,75628
3,615,0.5397550342536954,193600
4,630,-0.03114941335271637,176508
5,645,0.05147385418785268,295044
6,660,0.33140256516343236,239830
7,675,-0.04139072847682766,216240
8,690,0.1941587144214508,60116
9,705,-0.10131293290602601,62407
10,720,0.13421432996076343,78488
11,735,0.12373685295937774,63716
12,750,-0.13422818791947308,63492
13,765,-0.33150315963948324,124915
14,780,0.14482259232440317,150122
15,795,-0.2696815683020487,45876
16,810,-0.16623376623376268,58846
17,825,-0.3858990404672555,88203
18,840,-0.1985578430347975,113969
19,855,-0.07320644216690356,87963
20,870,0.12533946104030744,65187
21,885,-0.010446046171514577,69844
22,900,-0.06271558482283085,121406
23,915,-0.13606866234037623,93423
24,930,-0.12575979878432672,112736
